0.99218243	0.0078175645
0.9992933	0.00070663914
0.9992951	0.00070482696
0.99930215	0.00069781987
0.9992681	0.00073186203
0.99040437	0.009595689
0.99725777	0.0027423096
0.9992855	0.0007145123
0.99918944	0.00081061985
0.9992956	0.00070433144
0.99906784	0.0009321469
0.9992924	0.00070757617
0.9992963	0.00070362096
0.99930775	0.00069228665
0.9992987	0.00070123945
0.99928147	0.0007185075
0.99681586	0.0031841618
0.99929297	0.00070698274
0.99925476	0.0007452566
0.9882713	0.011728733
0.9655386	0.0344614
0.99929714	0.0007028248
0.9992955	0.00070449046
0.99503386	0.0049661077
0.999292	0.00070793135
0.07726713	0.9227329
0.99918693	0.00081308297
0.9992805	0.0007194726
0.9992901	0.00070986047
0.9931163	0.006883768
0.98975277	0.010247218
0.99929726	0.00070267613
0.99918216	0.000817805
0.9990608	0.0009391686
0.999295	0.0007049401
0.9522049	0.047795158
0.99929225	0.000707674
0.99927205	0.0007279893
0.999288	0.0007120649
0.9992976	0.00070234004
0.9890605	0.010939469
0.99929225	0.0007077128
0.9992797	0.000720291
0.9992899	0.00071005634
0.9992888	0.00071111444
0.9992945	0.0007054237
0.9992939	0.00070599763
0.99929535	0.0007046564
0.9803294	0.019670583
0.99506915	0.004930809
0.9993037	0.0006962406
0.99927324	0.00072673924
0.9992198	0.00078023813
0.999302	0.0006979875
0.97787386	0.022126082
0.9897774	0.010222559
0.9992974	0.00070257764
0.9992743	0.0007257274
0.9915093	0.008490712
0.9991159	0.0008840796
0.9896123	0.010387697
0.9944583	0.005541678
0.99594104	0.0040590353
0.99926716	0.00073282694
0.99010885	0.00989114
0.99462503	0.0053749047
0.9992938	0.0007062033
0.9992719	0.0007281344
0.99920756	0.00079249614
0.99930286	0.0006971093
0.987911	0.012089071
0.9993043	0.0006956473
0.999292	0.0007079668
0.99877447	0.0012255542
0.99913836	0.00086156203
0.3893806	0.61061937
0.9992906	0.0007093925
0.9992988	0.0007011974
0.9988776	0.0011223664
0.99928844	0.000711498
0.999278	0.0007219951
0.9992836	0.00071644405
0.99926	0.0007400372
0.99926466	0.00073538464
0.99928015	0.00071987906
0.9992968	0.0007032241
0.99929667	0.00070331123
0.998995	0.0010050486
0.99930835	0.0006916855
0.99930465	0.0006953709
0.99930465	0.0006953709
0.9993038	0.0006961527
0.96391475	0.036085185
0.9992981	0.00070193666
0.9992933	0.00070665166
0.9993005	0.00069951214
0.99927133	0.0007286654
0.9990625	0.0009375022
0.99928135	0.00071865483
0.8314209	0.16857912
0.990519	0.009481023
0.99929917	0.0007008169
0.9993026	0.0006973974
0.9992442	0.00075579877
0.9930241	0.0069759306
0.999283	0.0007169644
0.9992994	0.0007005635
0.9992993	0.0007007302
0.9993067	0.0006933328
0.99930537	0.0006946447
0.9992907	0.0007092265
0.99930227	0.0006977421
0.9992725	0.0007274976
0.9992913	0.00070867356
0.99918395	0.0008160862
0.9992887	0.0007113178
0.34889805	0.651102
0.9992823	0.0007177695
0.9992361	0.00076392683
0.83109075	0.16890922
0.9992324	0.000767563
0.9986009	0.0013990919
0.99928457	0.0007154666
0.9993013	0.000698719
0.99906486	0.00093516306
0.9992853	0.0007147469
0.9990264	0.00097361236
0.94962525	0.050374754
0.97911984	0.02088018
0.99929607	0.00070391473
0.99929655	0.0007034245
0.9992981	0.0007019034
0.9862758	0.013724172
0.99180716	0.0081928065
0.9992494	0.0007505342
0.8528703	0.14712967
0.99930406	0.00069596764
0.9992887	0.0007112971
0.9993	0.00069996127
0.9992974	0.0007025583
0.9992937	0.00070625107
0.99928963	0.0007102847
0.9992937	0.00070630835
0.99929035	0.00070967246
0.99644864	0.0035513989
0.7992342	0.20076577
0.9145764	0.085423574
0.9990119	0.000988129
0.99928004	0.0007199792
0.9992951	0.0007048495
0.99924964	0.0007502771
0.9992592	0.0007407936
0.96930504	0.030695034
0.99898845	0.0010115196
0.9950991	0.004900883
0.9991775	0.0008224286
0.5204983	0.47950175
0.99929535	0.00070456666
0.9991592	0.00084073946
0.99929833	0.00070159545
