0.9827879	0.017212108
0.9997471	0.00025289992
0.9997397	0.00026026013
0.00042753565	0.99957246
0.9997336	0.0002663237
0.854132	0.14586805
0.9997398	0.00026013213
0.99974006	0.00025993257
0.9992249	0.0007750837
0.00040276427	0.99959725
0.0012421961	0.99875784
0.9997446	0.00025537744
0.9989278	0.0010721638
0.99974376	0.00025621546
0.0011122709	0.9988877
0.00050852087	0.99949145
0.9997248	0.00027516184
0.99974006	0.0002599514
0.9997081	0.00029190726
0.99973565	0.0002643664
0.9997384	0.00026160455
0.9997297	0.00027031315
0.999741	0.00025892013
0.99974376	0.00025627582
0.9997415	0.00025849268
0.9979298	0.0020701657
0.99972695	0.0002730617
0.9994666	0.0005333846
0.997663	0.0023370087
0.0005902478	0.9994098
0.99966764	0.00033239
0.9996971	0.0003029757
0.999742	0.0002580069
0.9996922	0.00030780878
0.9994966	0.0005034539
0.9997453	0.0002546801
0.9997397	0.00026028397
0.9997253	0.0002746869
0.99974185	0.0002581531
0.00047260168	0.99952745
0.99974173	0.0002583124
0.9997366	0.00026333873
0.9997446	0.00025538573
0.97729516	0.02270491
0.999116	0.0008840173
0.9997454	0.00025456454
0.9997439	0.00025608088
0.00041229196	0.9995877
0.00061477564	0.99938524
0.0018837452	0.99811625
0.9992574	0.0007425754
0.99974424	0.00025572293
0.99973613	0.0002638816
0.0053221085	0.9946779
0.9967824	0.003217556
0.9997265	0.00027351247
0.00040373259	0.9995963
0.99973506	0.00026495106
0.00043847857	0.9995615
0.0004434173	0.9995566
0.999747	0.00025296406
0.999726	0.00027396186
0.005033866	0.9949661
0.9997446	0.00025545494
0.00040374877	0.9995963
0.9997423	0.00025768462
0.99974304	0.00025698758
0.99974483	0.0002551482
0.9997311	0.0002688622
0.9997429	0.00025712312
0.0004487874	0.99955124
0.9997149	0.00028508762
0.0010912686	0.99890876
0.00041305477	0.999587
0.00040191892	0.9995981
0.99973327	0.00026677
0.000814471	0.9991855
0.99974674	0.00025330076
0.9987	0.0012999597
0.0004121332	0.99958783
0.9996444	0.00035554616
0.9997259	0.0002741581
0.9997366	0.00026336385
0.00055183336	0.9994481
0.9997423	0.00025770898
0.999668	0.00033203748
0.9996971	0.00030288182
0.00040204806	0.99959797
0.0005605203	0.9994394
0.99927825	0.0007218131
0.9997441	0.00025582098
0.00039836208	0.99960166
0.99974304	0.0002570072
0.0026916168	0.9973084
0.9997439	0.00025608847
0.9997403	0.00025971356
0.00045177553	0.99954826
0.99923265	0.000767314
0.999159	0.00084105326
0.00042374374	0.9995763
0.9989305	0.0010694971
0.9997174	0.0002825945
0.9997341	0.00026591698
0.9997291	0.00027085954
0.0004194507	0.99958056
0.00041849495	0.9995815
0.16489154	0.8351085
0.99974555	0.00025442577
0.0004919577	0.999508
0.9956118	0.004388186
0.99974555	0.00025449565
0.99974495	0.00025499644
0.9996183	0.00038164793
0.00070740294	0.9992926
0.00040195265	0.9995981
0.00047924079	0.9995208
0.9995956	0.0004043959
0.001686143	0.9983139
0.9997428	0.00025723124
0.0004071314	0.99959284
0.99973804	0.0002620074
0.9997476	0.00025245015
0.9997483	0.00025175
0.99973017	0.00026987458
0.00041510694	0.99958485
0.9997135	0.00028654738
0.00040394918	0.99959606
0.99973696	0.00026305544
0.0016312195	0.9983688
0.021169452	0.9788305
0.9997284	0.000271559
0.9995894	0.00041062673
0.00040128376	0.9995987
0.9996742	0.00032579593
0.9996908	0.00030919292
0.99972826	0.00027168976
0.99973315	0.00026686664
0.005999147	0.99400085
0.9997446	0.000255434
0.9997416	0.00025840968
0.9997062	0.0002937168
0.99965787	0.00034216847
0.99968934	0.00031068808
0.00040261954	0.9995974
0.0006769948	0.999323
0.0005045901	0.9994954
0.999724	0.00027600207
0.9997242	0.00027575163
0.00044815132	0.99955183
0.00040013934	0.9995999
0.00040247216	0.9995975
0.00040755194	0.9995925
0.99973625	0.00026379334
0.0010037582	0.9989962
0.99968493	0.00031504678
0.9996606	0.00033939333
0.0004357917	0.99956423
0.99974316	0.00025678377
0.9997416	0.00025840523
0.99970657	0.0002934425
0.99973816	0.0002618451
0.00040565635	0.9995944
0.00042633768	0.99957365
0.99967504	0.00032499153
0.9997354	0.0002645265
0.00039935586	0.9996007
0.99974376	0.000256192
0.999747	0.00025302463
0.99974304	0.0002569486
0.99974495	0.0002550237
0.99972993	0.00026999915
0.9997186	0.00028136853
0.0012217787	0.99877816
0.99974245	0.00025749134
0.010619785	0.98938024
0.0016374213	0.9983626
0.99964535	0.00035458893
0.00041373927	0.9995863
0.9997209	0.00027910635
0.9997286	0.00027132037
0.00041972514	0.9995803
0.9997223	0.00027764315
0.99974424	0.00025581708
0.00044046683	0.99955946
0.018616343	0.9813836
0.9976708	0.0023291847
0.9997402	0.00025978463
0.00042213307	0.9995778
0.99974173	0.0002582619
0.99974006	0.0002599395
0.9997433	0.0002566521
0.000403845	0.9995962
0.99972624	0.0002737953
