0.9998246	0.00017543249
0.00029353987	0.99970645
0.99982387	0.00017611058
0.99982387	0.00017614922
0.9998246	0.00017540556
0.9998253	0.000174674
0.99982435	0.00017566985
0.99982375	0.00017626885
0.9998241	0.00017589242
0.99982256	0.0001774762
0.999824	0.0001760975
0.9998247	0.00017538283
0.00033565683	0.9996643
0.9998242	0.00017579703
0.0003049771	0.99969506
0.99982375	0.00017623085
0.99982506	0.00017502783
0.9998122	0.00018783107
0.99663275	0.0033673088
0.9997203	0.00027975722
0.99982506	0.00017501296
0.9998252	0.00017483516
0.999627	0.00037296535
0.99982435	0.00017569165
0.9995602	0.0004398553
0.9998246	0.00017542932
0.9998216	0.00017839354
0.99982494	0.00017511363
0.99981934	0.00018071318
0.00029339717	0.99970657
0.9998254	0.0001746294
0.9998203	0.0001796987
0.9998247	0.0001752957
0.9998111	0.00018892728
0.9998242	0.00017579267
0.9998142	0.00018582313
0.9998087	0.00019134353
0.9998246	0.00017549709
0.9998229	0.0001771695
0.9998252	0.000174852
0.9998253	0.00017473384
0.9998246	0.00017545206
0.00029619056	0.9997038
0.9998252	0.00017487867
0.99981993	0.00018010045
0.9998247	0.0001753753
0.99982494	0.00017507789
0.99974614	0.0002538367
0.9989827	0.0010172384
0.99982506	0.0001749524
0.99982363	0.00017642371
0.9998148	0.00018516729
0.99982375	0.00017627203
0.9998252	0.000174853
0.9998247	0.00017527046
0.9998253	0.00017471367
0.9998248	0.0001752648
0.9998248	0.00017525411
0.9998054	0.00019462785
0.999824	0.00017609431
0.99982446	0.00017562398
0.99982506	0.00017497309
0.9998248	0.00017522587
0.0004906457	0.99950933
0.9998192	0.00018075368
0.99982506	0.0001749337
0.999824	0.00017604981
0.99982446	0.00017561275
0.9998223	0.00017767209
0.9998204	0.00017964818
0.9998252	0.00017483016
0.9998247	0.00017531477
0.9998242	0.00017578177
0.9420368	0.05796315
0.9998246	0.00017544151
0.9997826	0.00021740426
0.99982554	0.0001745227
0.9998247	0.00017535959
0.95917416	0.040825844
0.99982256	0.00017749533
0.9998246	0.00017539134
0.99982435	0.00017569966
0.00030666057	0.9996934
0.99982506	0.00017496306
0.9998241	0.00017592112
0.99981993	0.00018012036
0.9998235	0.00017647973
0.99982125	0.00017876475
0.9996767	0.00032325674
0.9998248	0.00017525362
0.9998253	0.000174754
0.99982506	0.00017495372
0.9998248	0.00017516874
0.9998246	0.00017549591
0.9998242	0.00017585
0.99982125	0.00017877037
0.99982446	0.00017551883
0.99982435	0.0001756861
0.9998017	0.0001983241
0.99982494	0.00017505701
0.9998253	0.00017478233
0.9998242	0.00017577037
0.99981874	0.00018130674
0.99982506	0.0001749761
0.99982375	0.0001763218
0.99962616	0.00037384426
0.99982494	0.00017513767
0.99982506	0.00017502415
0.9998252	0.00017486568
0.99982506	0.00017491834
0.99975103	0.00024897035
0.9998254	0.00017462789
0.9997447	0.00025530686
0.99982303	0.00017700891
0.9998241	0.00017591439
0.9998242	0.00017579854
0.99982077	0.00017924233
0.9997665	0.00023343078
0.9998247	0.00017530839
0.99979764	0.00020238882
0.99982435	0.00017564221
0.99982435	0.00017566666
0.9998211	0.00017887456
0.99982435	0.00017572581
0.999824	0.00017602633
0.9998234	0.00017668515
0.99982244	0.00017756608
0.9984706	0.0015294295
0.99982136	0.00017868314
0.99982494	0.00017511546
0.9998217	0.00017835716
0.9998221	0.00017796508
0.99855405	0.0014458904
0.99982506	0.00017497843
0.99982494	0.00017512547
0.0026865925	0.99731344
0.9998171	0.00018293558
0.9998223	0.00017774769
0.9998217	0.00017825207
0.9998228	0.00017722
0.9998242	0.00017575813
0.99982435	0.00017568844
0.9998248	0.00017517674
0.99982363	0.00017644509
0.9998215	0.000178544
0.99982375	0.00017632567
0.00029253183	0.9997074
0.99982446	0.00017557004
0.0003286106	0.99967146
0.99982446	0.00017559149
0.9998241	0.00017593571
0.9998254	0.0001745971
0.9998246	0.00017549207
0.9998204	0.00017965812
0.99980384	0.00019612857
0.9998253	0.00017477966
0.9998229	0.0001771298
0.9995183	0.000481697
0.999793	0.00020703804
0.9998242	0.0001758081
0.9998204	0.00017961719
0.9998253	0.000174711
0.99982446	0.00017551816
0.9998161	0.00018384992
0.9998179	0.00018211585
0.9998252	0.00017482432
0.99982506	0.00017495673
0.9998241	0.00017589159
0.9998233	0.00017679605
0.99982446	0.00017559885
0.99982494	0.00017509525
0.9998246	0.0001754248
0.9998247	0.00017531241
0.9998242	0.0001757967
0.99982494	0.00017502914
0.99982494	0.00017510995
0.99981934	0.00018072335
0.9998196	0.00018041136
0.99940073	0.00059931737
0.99982315	0.0001768466
0.000291242	0.9997087
0.0010943672	0.99890566
0.9998246	0.00017546427
0.9998252	0.00017482365
0.999821	0.00017898034
0.9998252	0.0001749002
0.9998241	0.000175978
0.9998253	0.00017472084
0.99982363	0.0001764286
0.9998252	0.00017485385
0.99982435	0.00017566851
0.000295348	0.99970466
0.0660849	0.933915
0.99982506	0.0001749881
0.9998246	0.00017541794
0.9998253	0.00017476117
0.99982184	0.0001781661
0.9998253	0.00017475699
0.9998215	0.0001785038
0.9998246	0.00017545557
0.9998246	0.00017548553
0.9998247	0.00017532379
0.9998242	0.00017575546
0.99982446	0.00017552066
0.99982435	0.00017569799
0.99982506	0.00017491386
0.99982506	0.00017499246
0.9998198	0.0001802494
0.9998247	0.00017527114
0.9998254	0.0001746657
0.010854145	0.9891459
0.0009198967	0.99908006
0.9998247	0.00017535858
0.9998248	0.00017519043
0.99982506	0.00017501262
0.99982303	0.00017694375
0.99835795	0.0016419884
0.99982244	0.0001776406
0.99982446	0.00017560086
0.9997421	0.00025787656
0.99982506	0.0001749554
0.99982184	0.00017816747
0.99982506	0.00017501412
0.9998252	0.00017486468
0.9998235	0.00017647905
0.99982435	0.00017569096
0.0024279174	0.9975721
0.9998228	0.00017719666
0.9998128	0.00018726189
0.99982506	0.00017497108
0.99982435	0.0001756551
0.9998248	0.00017519043
0.9998253	0.00017472934
0.99982065	0.0001794236
0.9998041	0.00019593813
0.99980694	0.00019309216
0.999824	0.00017608373
0.9998247	0.00017532129
0.9998248	0.00017516187
0.99982446	0.00017560956
0.99982435	0.00017565678
0.9998153	0.00018468256
0.999824	0.00017600617
0.9998216	0.00017836769
0.9998078	0.00019229496
0.0011840232	0.998816
0.99982494	0.00017514585
0.00029917364	0.9997009
0.99968076	0.0003192066
0.9998172	0.00018284419
0.9998242	0.00017583105
0.99982387	0.00017617393
0.0002924086	0.9997075
0.999821	0.00017899211
0.9998254	0.00017462674
0.0003548113	0.99964523
0.9998246	0.0001754914
0.99982363	0.00017637762
0.9998241	0.00017598068
0.99954706	0.00045295813
0.9998203	0.00017973744
0.99982494	0.00017504582
0.9998246	0.0001754094
0.99982554	0.00017450123
0.9998128	0.00018729083
0.9998242	0.0001758584
0.99982494	0.00017510193
0.99982435	0.00017567018
0.99982435	0.00017570569
0.99968994	0.00031009418
0.99982446	0.0001755369
0.95921946	0.04078057
0.9998247	0.000175281
0.99982506	0.00017492437
0.99982315	0.00017684155
0.9998247	0.00017531008
0.99982315	0.00017688406
0.9998235	0.0001765154
0.99981624	0.00018377425
0.9998178	0.00018228334
0.9998196	0.00018042357
0.99982494	0.00017511113
0.99982506	0.00017499043
0.9998242	0.00017582536
0.99982387	0.0001761252
0.9998209	0.00017914527
0.9998241	0.0001758837
0.99982494	0.00017504767
0.0002955209	0.9997044
0.0002984173	0.99970156
0.99887305	0.0011269298
0.9998248	0.00017525262
0.9998221	0.00017794472
0.9998253	0.00017469101
0.9998092	0.00019084539
0.99982435	0.00017563601
0.9998235	0.00017657097
0.9998155	0.00018452873
0.9998242	0.00017576199
0.9998252	0.000174853
0.99982435	0.00017568276
0.9997782	0.00022180201
0.00030949552	0.99969053
0.99982446	0.00017552484
0.9998241	0.00017588756
0.0004260752	0.9995739
0.2994087	0.70059127
0.99982446	0.00017551145
0.9998253	0.00017476399
