0.9865187	0.013481372
0.99963796	0.0003620628
0.9993241	0.0006759662
0.99958795	0.00041203006
0.99948835	0.0005115845
0.9967451	0.0032549086
0.9993736	0.00062643917
0.0027070837	0.99729294
0.9995136	0.0004863437
0.9989083	0.0010917058
0.999622	0.00037804226
0.9990308	0.00096917653
0.00067160575	0.9993284
0.99949396	0.00050605385
0.99949574	0.000504209
0.9961498	0.0038502961
0.9995714	0.0004286683
0.9941012	0.0058987387
0.00043894193	0.999561
0.054477736	0.94552225
0.9987436	0.0012563989
0.99925786	0.00074208516
0.9995383	0.00046175878
0.9995442	0.0004558264
0.00038277492	0.9996172
0.9995448	0.0004551206
0.99965215	0.00034784802
0.99950576	0.0004942563
0.9995553	0.0004447247
0.99960274	0.00039725873
0.9996176	0.00038240472
0.99963784	0.0003621458
0.9991818	0.00081822363
0.9986808	0.0013192401
0.012850444	0.98714954
0.00037777188	0.9996222
0.9996227	0.00037723634
0.99954945	0.00045049223
0.0034472616	0.9965527
0.99963117	0.0003688079
0.019822562	0.9801774
0.9994961	0.0005039047
0.00039430565	0.9996057
0.00045879267	0.9995413
0.5421274	0.4578726
0.999519	0.00048098768
0.000454783	0.99954516
0.99945	0.0005500105
0.9996427	0.00035726154
0.9993748	0.0006251709
0.999403	0.0005970326
0.99747914	0.0025208401
0.30680594	0.69319403
0.9996258	0.00037419263
0.0004727478	0.9995272
0.9995297	0.00047030454
0.9994869	0.00051310385
0.9977684	0.0022316235
0.99964166	0.00035832543
0.99957937	0.0004205792
0.00066316966	0.9993368
0.99957806	0.00042192204
0.89781404	0.10218599
0.0006255157	0.99937457
0.99451494	0.0054851244
0.99915016	0.0008498204
0.9996214	0.00037863775
0.9995029	0.0004971109
0.107845806	0.89215416
0.00040595944	0.99959403
0.9995523	0.00044768592
0.9996037	0.00039629516
0.0013978273	0.9986022
0.99935764	0.0006423569
0.0004989754	0.999501
0.99939895	0.00060105
0.9995209	0.0004790992
0.9983273	0.0016727296
0.9992913	0.00070865627
0.9975012	0.002498784
0.99949324	0.00050672045
0.00095021696	0.9990497
0.0010638422	0.9989361
0.99939895	0.00060099235
0.93963873	0.060361218
0.99938357	0.0006163853
0.9995065	0.000493536
0.99967504	0.00032497945
0.99914	0.00085991924
0.99959236	0.0004076561
0.99956566	0.00043432508
0.9995522	0.00044772853
0.99961436	0.00038564776
0.00035623056	0.9996438
0.9995597	0.0004402949
0.99482036	0.005179629
0.9996044	0.00039560176
0.9996183	0.000381651
0.9991073	0.00089262356
0.99958736	0.0004126348
0.00038753115	0.9996125
0.99940956	0.00059045485
0.00041350687	0.9995865
0.999298	0.0007019499
0.9996618	0.0003381826
0.9996112	0.00038884228
0.99960345	0.00039661664
0.99917537	0.0008246468
0.0029332275	0.9970668
0.99967456	0.00032545815
0.9988733	0.001126736
0.025119402	0.97488064
0.99483854	0.005161424
0.999493	0.0005069978
0.99940395	0.0005960998
0.9742941	0.02570584
0.9995993	0.00040079484
0.9993641	0.0006359772
0.99940026	0.0005996802
0.99543434	0.004565694
0.9994584	0.0005415956
0.99953485	0.00046517138
0.20801948	0.79198056
0.9991462	0.0008537873
0.9952472	0.0047528655
0.99939597	0.00060406997
0.99865013	0.0013498873
0.9994746	0.0005254852
0.0010571984	0.9989428
0.9995198	0.00048016632
0.9996044	0.00039564085
0.9993179	0.0006821039
0.999435	0.0005650277
0.99955195	0.0004480031
0.9996407	0.00035922957
0.0119136805	0.98808634
0.9919288	0.008071171
0.9995833	0.0004166487
0.00041609147	0.9995839
0.9994362	0.0005638385
0.77520865	0.22479138
0.9995772	0.00042274757
0.9996544	0.00034559928
0.9984347	0.0015652813
0.9993697	0.00063035375
0.9992532	0.00074671884
0.99892765	0.0010723318
0.99964774	0.0003522584
0.99843305	0.0015669448
0.99851376	0.0014861807
0.9996195	0.00038051282
0.9994041	0.00059598
0.9870113	0.012988732
0.99775416	0.0022458944
0.99955076	0.00044920557
0.022050168	0.9779498
0.99951816	0.00048181892
0.9994241	0.00057594385
0.9995758	0.00042421013
0.9992761	0.0007239373
0.9881959	0.0118041625
0.9996325	0.00036755996
0.99952567	0.00047436723
0.9970831	0.0029169146
0.99966383	0.00033619505
0.9994911	0.000508829
0.9996382	0.00036178692
0.00038372228	0.99961627
0.9994161	0.0005838519
0.9993795	0.0006204947
0.9996136	0.00038645946
0.0008555876	0.99914443
0.99594045	0.004059571
0.99944454	0.00055538595
0.9987692	0.0012307803
0.99932516	0.0006748626
0.0003911356	0.99960893
0.00066057866	0.9993394
0.000427692	0.99957234
0.99966836	0.00033161166
0.998632	0.0013680102
0.08610317	0.91389686
0.9995535	0.00044648154
0.9995401	0.00045995324
0.99964094	0.00035901612
0.99945015	0.0005497925
0.9995571	0.00044287465
0.0006046169	0.9993954
0.0010952945	0.9989047
0.00042016586	0.99957985
0.99963045	0.000369523
0.00086027774	0.99913967
0.9995776	0.00042245456
0.9995857	0.0004142928
0.99955934	0.00044060583
0.7455285	0.25447148
0.9995908	0.00040922168
0.9994293	0.00057068875
0.9995946	0.0004053751
0.9995745	0.00042554797
0.99940205	0.0005979628
0.9994493	0.0005507313
0.999571	0.00042895772
0.00037949634	0.99962044
0.99966395	0.00033608451
0.99945813	0.00054186623
0.9995425	0.00045760657
0.99938715	0.0006128063
0.74208325	0.25791672
0.9986279	0.0013721688
0.9995672	0.0004328014
0.9989159	0.0010840512
0.999358	0.0006419864
0.9645392	0.03546079
0.9954478	0.0045521446
0.99966097	0.00033908902
0.0025151887	0.9974848
0.99957305	0.00042694062
0.9994803	0.00051977934
0.99938715	0.00061287347
0.9994336	0.00056641636
0.9991009	0.00089906977
0.8954657	0.10453426
0.0031522631	0.9968477
0.9992274	0.0007726487
0.9995721	0.0004279416
0.92694074	0.073059194
0.9995431	0.00045696425
0.9996687	0.0003312328
0.9991066	0.00089335017
0.0020238368	0.9979761
0.9995421	0.00045791946
0.99916947	0.0008305446
0.9996093	0.00039078135
0.99207324	0.007926842
0.9993569	0.00064308377
0.99742883	0.002571159
0.00044696464	0.999553
0.9906	0.009400012
0.99959046	0.00040958665
0.9994747	0.0005253334
0.9993704	0.00062958605
0.9961779	0.0038220752
0.9989999	0.0010001756
0.99961025	0.00038983926
0.9993561	0.0006439166
0.99628097	0.0037189936
0.9995728	0.00042713986
0.9996184	0.00038153896
0.99952257	0.0004774459
0.9983291	0.0016709069
0.9995421	0.00045794735
0.7880505	0.21194957
0.9996555	0.00034456927
0.9995049	0.0004950586
0.0070122667	0.9929877
0.99947506	0.00052501034
0.9995116	0.00048840477
0.9995178	0.0004821911
0.9992029	0.00079708535
0.9994134	0.0005866835
0.9996412	0.00035883716
0.9992342	0.00076577626
0.9992842	0.0007158636
0.9989016	0.0010983623
0.99959713	0.00040291075
0.99964845	0.00035151467
0.99941564	0.0005844056
0.99959666	0.00040339754
0.028398998	0.971601
0.9996026	0.00039742124
0.99900323	0.0009967359
0.9976834	0.0023165937
0.9995409	0.0004590737
0.9994062	0.0005938012
0.99879456	0.001205422
0.00072288734	0.9992772
0.9963397	0.0036602987
0.99935514	0.0006448049
0.99946195	0.00053801073
0.9995809	0.00041903864
0.9996443	0.0003557154
0.99958783	0.00041219866
0.9996234	0.0003765598
0.00046998457	0.9995301
0.9995974	0.0004026101
0.99961674	0.00038322367
0.99943596	0.00056405185
0.0004042086	0.9995958
0.9988932	0.001106811
0.99942577	0.0005742041
0.99917465	0.0008253133
0.99901927	0.0009806793
0.99919957	0.00080039696
0.134354	0.86564595
0.9993166	0.0006833809
0.99938226	0.00061772973
0.9992812	0.00071878254
0.9976547	0.0023453317
0.9996685	0.0003315241
0.9989453	0.0010547271
0.9995426	0.00045749123
0.9996296	0.00037035637
0.99965835	0.0003416321
0.99962604	0.0003739858
0.9996743	0.00032572824
0.9994357	0.0005642941
0.00057238404	0.9994276
0.9996494	0.0003506234
0.99956435	0.00043567005
0.9988888	0.0011112448
0.9990319	0.0009681438
0.7854231	0.2145769
0.99952006	0.00047992993
0.00039185502	0.9996082
0.8953668	0.104633234
0.9996339	0.00036610058
0.9993292	0.0006708276
0.0007505868	0.9992494
0.0005356434	0.99946433
0.0042028725	0.99579716
0.9911221	0.008877894
0.9995134	0.00048664745
0.86130005	0.13869987
0.99930656	0.0006934759
0.998428	0.0015720924
0.9995653	0.00043469266
0.99841857	0.00158147
0.9995902	0.00040976118
0.9995308	0.00046918506
0.9992706	0.0007293719
0.9994392	0.00056081
0.0071226764	0.9928773
0.9994979	0.00050209544
0.0004088456	0.9995912
0.9996383	0.00036169865
0.9995758	0.00042417555
0.99927527	0.0007247436
0.99953353	0.00046644325
0.0012190859	0.9987809
0.99438465	0.0056152972
0.00047782698	0.9995222
0.9993831	0.00061691453
0.9995751	0.00042490303
0.99964464	0.00035539118
0.99958843	0.00041159728
0.99570686	0.0042931335
0.48122793	0.518772
0.98655695	0.013443097
0.9996356	0.0003644389
0.00044468715	0.9995553
0.9995721	0.0004279306
0.00039303044	0.999607
0.99957997	0.00042002948
0.00060400803	0.99939597
0.016643332	0.9833567
0.99668	0.0033199843
0.99964345	0.0003565285
0.99953973	0.00046030767
0.9112907	0.08870925
0.9993625	0.00063751504
0.99902296	0.0009769863
0.9987413	0.0012587048
0.9995516	0.0004483521
0.9994894	0.000510524
0.9996804	0.00031957566
0.9995322	0.00046778106
0.99957687	0.00042309306
0.99939895	0.00060104195
0.9995974	0.00040266948
0.9994795	0.0005205056
0.0019132666	0.9980868
0.00037937748	0.99962056
0.99956685	0.00043317804
0.99916184	0.00083821063
0.9996468	0.00035320094
0.9995333	0.000466713
0.9911191	0.008880953
0.0010106297	0.9989894
0.99951744	0.00048252553
0.9977883	0.0022116946
0.9994661	0.0005339376
0.9981077	0.001892305
0.99922454	0.00077547453
0.9991412	0.00085875165
0.9996393	0.00036073168
0.9995727	0.0004272965
0.00041115965	0.9995889
0.0012210128	0.998779
0.99952424	0.00047575452
0.9993013	0.0006986257
0.9996124	0.00038761206
0.9985758	0.001424156
0.99964285	0.0003571628
0.99959797	0.00040199858
0.99951875	0.00048126883
0.004230868	0.99576914
0.9993475	0.0006524638
0.99963856	0.00036139463
0.0005304497	0.9994696
0.00039573477	0.9996043
0.9994967	0.0005033174
0.0014914016	0.99850863
0.9996213	0.0003786657
0.99960226	0.00039781755
0.9995092	0.00049073994
0.9994041	0.00059595663
0.99965703	0.00034298367
0.9992567	0.0007433149
0.0034702236	0.99652976
0.00039493502	0.9996051
0.9995497	0.00045031475
0.9996482	0.00035179692
0.99924743	0.0007526005
0.998451	0.0015489386
0.9993906	0.00060932554
0.008150811	0.9918492
0.9995951	0.0004049495
0.999605	0.00039502935
0.99964297	0.00035699632
0.10721626	0.8927837
0.1373069	0.86269313
0.99946946	0.00053060264
0.996119	0.003881024
0.9993406	0.0006594251
0.9982805	0.0017195129
0.02493088	0.9750691
0.99856347	0.001436527
0.99956733	0.0004326793
0.99968207	0.00031791223
0.029162858	0.9708372
0.99951494	0.00048503716
0.8439463	0.15605377
0.000368048	0.9996319
0.9995819	0.00041813168
0.00040138175	0.9995987
0.99925584	0.0007441087
0.99965537	0.0003446044
0.9994789	0.0005211279
0.9995415	0.0004584763
0.7574547	0.24254528
0.00049170945	0.99950826
0.0009076707	0.99909234
0.99915946	0.0008405244
0.9995158	0.00048417336
0.001703555	0.99829644
0.99959284	0.0004071242
0.9987049	0.001295043
0.9994549	0.00054510834
0.99958366	0.00041637637
0.9996246	0.00037535626
0.99882954	0.001170432
0.9991984	0.0008015938
0.99965155	0.00034839858
0.99435884	0.0056411866
0.99828535	0.0017146096
0.9995709	0.00042906485
0.99946517	0.0005348542
0.00058447715	0.9994155
0.9990219	0.0009780881
0.9995432	0.00045678415
0.9996269	0.00037312185
0.9990144	0.00098561
0.49885955	0.5011405
0.9990038	0.0009962432
0.9994351	0.00056480925
0.11162915	0.8883709
0.99949694	0.00050303095
0.9993333	0.0006666502
0.9984743	0.0015257217
0.9929033	0.0070967376
0.029694047	0.9703059
0.0016693342	0.99833065
0.9991836	0.00081644836
0.9986382	0.0013618188
0.0005172592	0.99948275
0.0026201673	0.99737984
