0.98420596	0.015793985
0.99961406	0.00038594767
0.99876875	0.0012311888
0.9996049	0.00039508432
0.9996201	0.00037987187
0.9678909	0.032109108
0.99960107	0.0003989289
0.0010555913	0.99894446
0.99923193	0.00076801877
0.9994881	0.0005118874
0.9996489	0.00035112182
0.999546	0.00045397066
0.0011264533	0.99887353
0.99948716	0.0005128173
0.99955887	0.00044110086
0.016046342	0.9839536
0.9996532	0.0003467666
0.023600446	0.97639954
0.0008079909	0.99919206
0.0028177074	0.99718237
0.9993299	0.00067006395
0.99963963	0.00036032303
0.99961615	0.0003838511
0.9996356	0.00036439093
0.0006441935	0.99935585
0.9995653	0.00043464868
0.9996258	0.00037418224
0.9994591	0.00054090045
0.9995883	0.00041171032
0.9995958	0.0004042356
0.99939895	0.0006010228
0.9995447	0.0004552319
0.9995621	0.00043786416
0.99953353	0.00046649954
0.0015998046	0.99840015
0.0006802486	0.9993198
0.99962234	0.00037762494
0.99958414	0.00041581132
0.006686742	0.99331325
0.9994779	0.0005221061
0.0029061588	0.9970938
0.9996137	0.00038627858
0.0006648292	0.9993351
0.0010103225	0.99898964
0.9994332	0.00056672737
0.99950826	0.00049172284
0.006543225	0.9934568
0.99957806	0.00042195566
0.9996177	0.0003822961
0.99928975	0.0007102448
0.9996624	0.0003376374
0.9990596	0.0009403407
0.051231265	0.94876873
0.99953175	0.00046829125
0.0010402006	0.9989598
0.99957913	0.00042089992
0.9995333	0.00046673152
0.99862707	0.0013729248
0.9996234	0.00037660898
0.9996214	0.0003785832
0.00073974667	0.99926025
0.99833304	0.0016670171
0.9983664	0.0016336498
0.0007528523	0.9992472
0.9995671	0.00043294954
0.99950874	0.0004912567
0.9994616	0.0005384468
0.99944276	0.0005572126
0.03923158	0.9607684
0.0008027423	0.9991973
0.9995956	0.0004044285
0.9994716	0.0005284572
0.0030473003	0.99695265
0.99963486	0.00036507242
0.004101458	0.99589854
0.999592	0.00040795075
0.9995352	0.0004648223
0.99955386	0.0004461369
0.99940777	0.00059222174
0.9965611	0.0034389421
0.99959856	0.0004014799
0.0013428264	0.9986571
0.00078402617	0.99921596
0.999619	0.00038090785
0.9994307	0.0005692814
0.9995166	0.00048338412
0.9996306	0.00036944554
0.999597	0.000403036
0.9995453	0.00045464883
0.9994049	0.0005950763
0.9995696	0.00043034652
0.9996381	0.0003618702
0.9996026	0.00039742843
0.00086316885	0.99913687
0.99967444	0.00032561272
0.99703884	0.002961178
0.99958426	0.00041571402
0.9995852	0.00041477903
0.99923646	0.0007634967
0.99955934	0.00044058313
0.0008389809	0.999161
0.99963045	0.00036951844
0.0007405182	0.9992594
0.9990465	0.00095348724
0.99954635	0.00045363975
0.99947315	0.00052690005
0.9996088	0.00039117437
0.9995134	0.0004865693
0.016447907	0.98355216
0.9995334	0.0004665847
0.9940872	0.0059128264
0.9428839	0.057116143
0.9566012	0.043398768
0.99961346	0.00038658897
0.9994455	0.0005545273
0.94912285	0.050877135
0.99962187	0.00037806042
0.9996506	0.00034938863
0.9996019	0.00039811287
0.9987968	0.001203103
0.99957806	0.00042192143
0.9996587	0.00034126313
0.0011957603	0.9988042
0.99837863	0.0016213298
0.9994435	0.000556464
0.9995977	0.0004023462
0.98855233	0.01144764
0.99962866	0.00037126787
0.001936243	0.99806374
0.99949265	0.00050736306
0.9996302	0.00036972985
0.9996414	0.00035852665
0.99945205	0.00054794626
0.9995295	0.0004705303
0.999464	0.0005360761
0.0017873445	0.9982127
0.9922517	0.007748286
0.9995608	0.0004391985
0.00072187674	0.9992781
0.99963176	0.0003682495
0.9976859	0.0023141166
0.99957615	0.00042382616
0.9996629	0.00033710475
0.9978173	0.0021826976
0.99959713	0.00040283758
0.9994912	0.0005087597
0.99938154	0.00061847083
0.9996306	0.00036939888
0.9988336	0.001166364
0.99828655	0.0017134324
0.99966204	0.00033797458
0.99967813	0.00032188735
0.97944325	0.020556724
0.9989428	0.0010571792
0.9995976	0.0004024058
0.98745584	0.012544231
0.9996383	0.0003616474
0.99956805	0.0004319643
0.99963415	0.0003657967
0.9995628	0.00043714742
0.99419606	0.005803974
0.9996388	0.00036120348
0.99949765	0.00050236686
0.106943354	0.89305663
0.9995715	0.00042845955
0.9995932	0.0004068321
0.99962926	0.00037070556
0.0007028084	0.99929714
0.99955815	0.00044180636
0.9995534	0.00044665008
0.9995944	0.00040557416
0.00090412237	0.9990959
0.99960905	0.00039100175
0.9996643	0.000335758
0.99934524	0.00065474334
0.9996432	0.00035677807
0.0037855238	0.99621445
0.00074128155	0.9992587
0.0022391344	0.9977609
0.99963653	0.0003634473
0.9994824	0.0005176229
0.9922133	0.0077867084
0.9996362	0.000363834
0.99962234	0.00037768655
0.9996654	0.00033459262
0.9996197	0.00038024396
0.999374	0.0006260274
0.00072746846	0.9992725
0.00073750695	0.9992625
0.00072772783	0.9992723
0.99965537	0.0003446877
0.0028707597	0.99712926
0.9996525	0.00034749962
0.9995976	0.00040239104
0.99962795	0.0003720343
0.99531734	0.0046826536
0.9995023	0.00049763307
0.99954444	0.00045547908
0.9995933	0.0004067474
0.999553	0.00044699555
0.99960107	0.00039898485
0.99953425	0.00046578658
0.9996294	0.0003705905
0.003394047	0.996606
0.9996159	0.0003840112
0.99950385	0.0004960931
0.99960715	0.00039284088
0.99961084	0.0003892384
0.8808567	0.119143315
0.99845517	0.0015448381
0.99958473	0.0004152437
0.99926764	0.00073230785
0.99961996	0.00038006026
0.99951565	0.00048433634
0.99945134	0.0005486879
0.99947375	0.0005262932
0.002828219	0.9971718
0.9995834	0.0004166182
0.99922717	0.0007728036
0.9993293	0.00067067123
0.999435	0.00056491536
0.9983639	0.0016361099
0.9983342	0.0016657859
0.9992945	0.0007054304
0.9995339	0.0004661197
0.99964154	0.0003584963
0.99424547	0.005754602
0.999632	0.00036797643
0.9995672	0.00043276467
0.9994816	0.0005183969
0.0034349912	0.99656504
0.9994548	0.0005452085
0.9991048	0.0008952129
0.9996351	0.00036491465
0.0032046745	0.99679536
0.99957067	0.0004293302
0.9994796	0.00052038505
0.057776477	0.9422235
0.9960305	0.003969458
0.9996419	0.00035807665
0.9996617	0.00033833322
0.99955577	0.0004442679
0.9996124	0.00038769006
0.9994892	0.0005108361
0.99964917	0.00035082336
0.99962366	0.00037633802
0.9925902	0.007409801
0.99938	0.0006199721
0.9996339	0.000366073
0.99958915	0.00041084227
0.9987124	0.0012875906
0.99957734	0.00042264885
0.9996338	0.00036618838
0.999561	0.0004389884
0.99966466	0.0003353933
0.9994516	0.0005483893
0.99949753	0.00050245336
0.99959	0.00041003333
0.9995384	0.00046161446
0.9995999	0.0004001004
0.9994093	0.000590693
0.99955124	0.00044875577
0.99892753	0.0010724238
0.99962735	0.0003725915
0.99948525	0.00051477336
0.9995459	0.0004540717
0.9996407	0.00035932977
0.99960786	0.00039216326
0.0032501146	0.9967499
0.074703634	0.92529637
0.9995945	0.0004055106
0.999295	0.0007050046
0.99952495	0.00047503808
0.9996555	0.00034456502
0.99963	0.00037001725
0.998706	0.0012940117
0.00076558004	0.99923444
0.9995926	0.0004074261
0.9995289	0.00047117574
0.99958605	0.00041390257
0.9995029	0.0004971114
0.9996358	0.00036412597
0.9995522	0.00044779474
0.99947387	0.0005262077
0.0007788294	0.9992212
0.9995278	0.00047214775
0.9996686	0.0003313746
0.9993549	0.0006451277
0.0007256129	0.99927443
0.9995956	0.0004044092
0.9995308	0.0004692661
0.99963987	0.00036007114
0.9994382	0.00056170835
0.99928194	0.0007181256
0.008554528	0.9914454
0.99950576	0.0004941906
0.9996505	0.00034946707
0.9996439	0.0003560621
0.99832696	0.0016729954
0.9995604	0.0004395713
0.99902225	0.0009777817
0.999495	0.0005049037
0.99958235	0.0004176361
0.99963677	0.00036322145
0.9994815	0.000518492
0.9996018	0.00039820548
0.99945885	0.00054119655
0.0052252044	0.9947748
0.9996062	0.00039387925
0.9995938	0.0004061731
0.9993352	0.00066472817
0.99945456	0.00054547784
0.99902153	0.0009784712
0.99960047	0.0003995773
0.00080511946	0.9991949
0.0015195525	0.9984805
0.9996836	0.00031643512
0.9995901	0.00040986098
0.0013415501	0.9986584
0.0007507274	0.9992493
0.23342103	0.766579
0.99954283	0.0004572268
0.9995384	0.0004615781
0.99044025	0.009559788
0.9995278	0.00047217114
0.99962115	0.000378815
0.9995084	0.0004916014
0.99946934	0.0005306582
0.9996443	0.00035571473
0.9995334	0.0004665927
0.9993711	0.0006289675
0.9996835	0.0003165579
0.14176914	0.8582309
0.9960312	0.003968814
0.0007929962	0.9992071
0.999595	0.00040497803
0.99965966	0.00034039948
0.9995431	0.00045698474
0.9996326	0.0003674275
0.0023353205	0.9976647
0.99955493	0.00044509536
0.0007894236	0.9992106
0.9996301	0.00036994828
0.99961275	0.00038733397
0.9996517	0.00034831624
0.9995895	0.00041045056
0.9960323	0.003967675
0.99886644	0.0011336437
0.9983165	0.0016834883
0.9995983	0.00040168565
0.0010033505	0.9989967
0.99965143	0.00034855705
0.00074401905	0.99925596
0.99963784	0.0003621764
0.0009097734	0.9990902
0.023529261	0.9764707
0.9984332	0.0015667926
0.99966455	0.00033547738
0.9995976	0.0004023521
0.9221329	0.07786708
0.9994593	0.00054071104
0.99957055	0.0004294798
0.9986533	0.0013466951
0.9994906	0.0005093774
0.9996088	0.00039124992
0.99958986	0.00041013537
0.9994855	0.0005145158
0.99936754	0.00063252443
0.9988061	0.0011938586
0.9995241	0.00047588788
0.9983858	0.0016142135
0.003191189	0.9968088
0.0007029367	0.999297
0.9996517	0.00034827885
0.99957925	0.00042070088
0.9995591	0.0004408373
0.9995683	0.00043167613
0.9865421	0.013457902
0.005331297	0.99466866
0.99957114	0.00042884078
0.0057494044	0.99425066
0.9952733	0.004726693
0.9994295	0.0005704323
0.9995571	0.0004428738
0.999608	0.0003920915
0.9996247	0.00037528973
0.9995865	0.00041353027
0.8814462	0.11855382
0.9990728	0.00092723296
0.9996512	0.0003487593
0.999637	0.0003629506
0.9996288	0.00037119552
0.9995735	0.00042649746
0.99961936	0.0003805932
0.9995758	0.00042419398
0.999642	0.00035802703
0.00081751094	0.9991825
0.99954826	0.00045170938
0.9996138	0.00038624677
0.0007357379	0.9992643
0.00077146746	0.9992285
0.9996315	0.00036849512
0.075148456	0.92485154
0.9996575	0.00034246576
0.9996119	0.00038807868
0.9995807	0.0004193352
0.99846727	0.0015326673
0.9996207	0.0003793285
0.99947745	0.00052255316
0.007841819	0.9921582
0.0006525973	0.9993474
0.99953556	0.00046442347
0.99957615	0.0004238496
0.99926	0.00074001425
0.99951005	0.00048998324
0.99947995	0.00052009156
0.99752754	0.0024724973
0.9995697	0.00043024562
0.99947625	0.00052372523
0.99960154	0.00039846217
0.9875235	0.012476586
0.9993498	0.0006501803
0.9994881	0.00051191426
0.9995939	0.0004060585
0.9995142	0.0004858
0.9995165	0.0004834735
0.042365953	0.95763403
0.9996045	0.00039550808
0.9996056	0.0003944248
0.99955624	0.00044369698
0.99065745	0.009342504
0.99962866	0.00037129124
0.0039522187	0.9960478
0.0007139113	0.9992861
0.99955183	0.00044814748
0.0007785603	0.99922144
0.9996176	0.00038235073
0.99963784	0.00036215546
0.9996567	0.00034328064
0.9996687	0.00033126344
0.9919538	0.008046212
0.0011427641	0.99885726
0.0028037813	0.9971962
0.9995542	0.00044571477
0.99879944	0.0012005708
0.003763123	0.9962368
0.99960214	0.00039794046
0.99955493	0.00044501937
0.99962866	0.00037127922
0.9995484	0.0004515507
0.999608	0.00039200514
0.99953973	0.00046029847
0.9996363	0.00036369337
0.999647	0.000353001
0.99713135	0.002868645
0.99942964	0.0005703214
0.99957496	0.00042503225
0.9988035	0.0011965026
0.0006636372	0.9993363
0.99958104	0.0004189478
0.9995023	0.0004977385
0.99956125	0.0004387418
0.9994066	0.0005934089
0.005940084	0.9940599
0.998705	0.0012949723
0.99929976	0.0007002595
0.6890622	0.3109378
0.99953544	0.00046454146
0.9993305	0.000669539
0.99928826	0.0007118067
