0.9990933	0.00090667885
0.9991505	0.00084949535
0.99906677	0.00093326933
0.99914086	0.00085914775
0.99918586	0.00081414863
0.9979607	0.0020392856
0.9988201	0.0011798943
0.105204485	0.89479554
0.9991743	0.00082571415
0.99721307	0.002786996
0.99919146	0.0008085049
0.9991493	0.00085070514
0.9991652	0.0008347982
0.9991726	0.000827346
0.99912065	0.0008793313
0.9991543	0.0008457192
0.99908495	0.0009150622
0.999164	0.0008360018
0.9991535	0.0008465104
0.99906033	0.0009396928
0.9991062	0.0008937828
0.0214226	0.9785774
0.116831824	0.8831682
0.99916923	0.00083077885
0.99903023	0.00096983655
0.91287714	0.08712288
0.9991079	0.0008921135
0.99918383	0.000816132
0.9991431	0.0008568876
0.99914634	0.0008535932
0.86363834	0.13636167
0.9974021	0.0025979758
0.9991775	0.00082241255
0.99915314	0.0008468864
0.09678609	0.90321386
0.99902904	0.00097096676
0.9991223	0.00087764126
0.9991978	0.0008022059
0.0298745	0.9701255
0.99916446	0.00083549856
0.99910164	0.00089837535
0.9991456	0.0008543036
0.99916387	0.0008360918
0.99916697	0.00083303894
0.99916697	0.00083303894
0.99916697	0.00083303894
0.99914706	0.00085294654
0.99916697	0.00083303894
0.99916697	0.00083303894
0.9990652	0.00093484326
0.99917173	0.00082831347
0.9990915	0.0009085217
0.99897456	0.001025487
0.99918514	0.0008148735
0.999164	0.0008360078
0.9991529	0.00084713986
0.99917525	0.00082475203
0.99916697	0.00083303894
0.99912983	0.0008701306
0.99917334	0.000826664
0.9773809	0.022619108
0.9988543	0.0011457037
0.9991732	0.00082676637
0.9991726	0.00082731206
0.018879943	0.98112005
0.9991239	0.00087615073
0.9991285	0.0008715334
0.9991448	0.00085516117
0.9661738	0.033826172
0.7253744	0.2746256
0.9991391	0.00086088415
0.96032304	0.03967692
0.9814855	0.018514562
0.9991097	0.0008903379
0.9991296	0.0008704786
0.9991708	0.0008292462
0.99916697	0.00083303894
0.99918586	0.0008141494
0.9991314	0.0008685957
0.99916697	0.00083303894
0.99916697	0.00083303894
0.99918336	0.0008166342
0.9991605	0.0008395007
0.99912256	0.0008773879
0.9948494	0.005150555
0.99900347	0.0009965565
0.9990759	0.00092409854
0.999111	0.0008890358
0.99916184	0.000838179
0.9985662	0.0014338345
0.9990926	0.0009074463
0.9991572	0.0008427663
0.9991757	0.00082430145
0.99916065	0.00083934306
0.9991547	0.0008453368
0.99252594	0.007474063
0.99917847	0.00082147424
0.011857032	0.988143
0.99916995	0.00083007663
0.9990767	0.00092330907
0.10120101	0.898799
0.9969325	0.003067516
0.0108287055	0.9891713
0.999137	0.00086302456
0.9974216	0.002578357
0.9991467	0.00085324846
0.9991768	0.0008231236
0.9984945	0.0015055083
0.99915195	0.000848086
0.9991266	0.00087344844
0.9989749	0.0010250469
0.99908686	0.00091315905
0.99900144	0.0009985961
0.9991684	0.00083160424
0.9990983	0.0009017105
0.99915564	0.00084438897
0.99916804	0.0008319966
0.9991856	0.0008144237
0.99914694	0.0008530937
0.03536717	0.9646328
0.99917537	0.0008246188
0.12770449	0.87229556
0.9850279	0.014972086
0.99917775	0.00082218804
0.9990885	0.0009114949
0.9991271	0.00087293424
0.9991874	0.0008125892
0.99912304	0.0008769332
0.99918073	0.0008191921
0.99877244	0.0012275068
0.99916697	0.00083303894
0.99916697	0.00083303894
0.99916697	0.00083303894
0.9990895	0.0009105427
0.9991762	0.00082379655
0.99896777	0.0010322803
0.99915445	0.0008455168
0.9904727	0.009527336
0.99916303	0.0008369959
0.99825937	0.0017406722
0.053104475	0.94689554
0.013374992	0.98662496
0.9991159	0.0008840771
0.99911994	0.00088010123
0.99914896	0.0008509678
0.99910706	0.0008929469
0.9986205	0.0013794866
0.9987896	0.0012103652
0.9675326	0.032467384
0.9991296	0.0008704786
0.9986243	0.0013756747
0.9991399	0.0008600273
0.010243921	0.98975605
0.98593265	0.01406733
0.008364404	0.99163556
0.99915934	0.00084072875
0.99910456	0.0008953617
0.3907214	0.60927856
0.99919325	0.0008067714
0.9991092	0.00089079776
0.9991691	0.0008309452
0.26198936	0.73801064
0.019020123	0.98097986
0.99906915	0.0009308219
0.99915457	0.00084542786
0.9991387	0.00086128956
0.99913234	0.0008676315
0.9991466	0.0008534087
0.998808	0.0011920212
0.9990243	0.0009757827
0.9988261	0.0011738819
0.99544686	0.004553063
0.036928177	0.9630718
0.99886024	0.0011397689
0.07974295	0.9202571
0.9991549	0.0008450198
0.99918216	0.00081781903
0.9991246	0.0008753734
0.010256742	0.9897433
0.013295433	0.9867046
0.9991708	0.00082926394
0.999091	0.0009089238
0.9991322	0.0008677767
0.999154	0.00084606087
0.026626257	0.9733738
0.99900013	0.0009998565
0.999131	0.0008690362
0.9991592	0.00084077514
0.99915934	0.00084068783
0.9990606	0.0009394358
0.99768746	0.0023125724
0.9855414	0.014458613
0.99905723	0.00094279245
0.01340854	0.9865914
0.9991773	0.0008226571
0.9980134	0.0019865865
0.9948549	0.0051450194
0.99639136	0.0036086626
0.9991316	0.0008684004
0.99267274	0.0073272195
0.99915123	0.00084874115
0.99911755	0.00088250166
0.99909854	0.0009014484
0.9968238	0.0031762226
0.993986	0.0060139075
0.9991736	0.0008263359
0.9991868	0.00081318675
0.999173	0.0008270134
0.9991943	0.0008056597
0.99907935	0.0009206632
0.99902475	0.0009752008
0.9991455	0.0008545247
0.99888355	0.0011164875
0.9990007	0.0009992584
0.24122345	0.75877655
0.99914074	0.0008592337
0.4022668	0.5977332
0.9991372	0.0008628166
0.9991222	0.00087785715
0.99919695	0.0008030974
0.9977095	0.0022905096
0.99917173	0.00082831905
0.99918956	0.0008104746
0.99918586	0.00081416377
0.999161	0.0008390629
0.9991283	0.00087169575
0.99733883	0.0026611239
0.9991393	0.0008607005
0.098860025	0.90114003
0.9991509	0.00084908376
0.9853674	0.014632579
0.9991793	0.00082068914
0.99905914	0.0009408219
0.9990777	0.0009223577
0.9991372	0.00086277083
0.9991316	0.00086844264
0.99917185	0.0008281434
0.9990977	0.0009023276
0.99910116	0.00089882576
0.99917704	0.00082292996
0.99908185	0.000918156
0.9991425	0.0008575031
0.9990885	0.0009115262
0.9991779	0.00082210306
0.9991757	0.00082424685
0.9981166	0.0018834441
0.9991472	0.0008527953
0.9855342	0.014465844
0.9980938	0.00190622
0.01866911	0.98133093
0.9991404	0.0008596334
0.9991302	0.0008697816
0.014572167	0.9854278
0.99916446	0.00083549856
0.99916697	0.00083303894
0.99914825	0.0008517624
0.9991041	0.00089584687
0.9991636	0.0008363357
0.99910223	0.0008977639
0.9866964	0.013303574
0.22415788	0.7758421
0.9991554	0.0008445457
0.99918	0.00081993086
0.15558474	0.8444153
0.99915767	0.0008423862
0.9991774	0.0008225462
0.99906725	0.0009328022
0.9991265	0.00087354577
0.99684405	0.0031559966
0.9986927	0.0013073401
0.99887484	0.0011251094
0.99911696	0.00088298647
0.98333573	0.016664322
0.96274465	0.03725539
0.9990621	0.0009379418
0.99909735	0.00090267323
0.99573225	0.0042677377
0.99702257	0.0029773912
0.010665504	0.9893345
0.999124	0.00087597576
0.999146	0.00085401715
0.9991478	0.0008521776
0.9991309	0.0008691355
0.11658986	0.8834101
0.9991296	0.0008704786
0.9991296	0.0008704786
0.9984427	0.0015573233
0.9991936	0.0008064317
0.9991732	0.00082676637
0.99915755	0.0008424765
0.99916315	0.0008368954
0.9991386	0.00086143194
0.99597377	0.0040262663
0.9982015	0.0017984331
0.9991522	0.00084781693
0.9988662	0.0011338822
0.99898	0.0010200178
0.01612193	0.983878
0.99911267	0.0008873334
0.2952766	0.70472336
0.9991736	0.00082641747
0.65468836	0.34531164
0.99911207	0.00088795513
0.99901474	0.0009852631
0.99912673	0.000873222
0.99916065	0.0008393863
0.017459564	0.9825404
0.99914634	0.00085361773
0.054210376	0.9457896
0.99917704	0.00082292996
0.9991013	0.0008987216
0.99913436	0.0008656571
0.9991703	0.0008297821
0.9991611	0.00083887135
0.99909174	0.0009083179
0.9990859	0.00091407605
0.99916446	0.00083551044
0.9990018	0.0009982308
0.9991756	0.00082439766
0.9970258	0.0029742662
0.9831812	0.016818777
0.029878717	0.9701213
0.9835496	0.016450414
0.99913293	0.0008670811
0.9987191	0.0012809607
0.9991787	0.0008213217
0.9991731	0.0008268988
0.99917394	0.00082599575
0.9973774	0.0026226118
0.99911517	0.0008848668
0.99914217	0.0008578218
0.9991392	0.0008607887
0.9991659	0.00083410804
0.9975885	0.0024115155
0.9990883	0.0009117625
0.99891555	0.0010844029
0.0674014	0.9325986
0.9991905	0.000809472
0.99914956	0.00085045793
0.99907863	0.0009213897
0.02104944	0.97895056
0.99914575	0.0008542271
0.9503352	0.049664766
